55265;-4;546.773;-27.812;7.50245;-546.011
55265;-4;546.773;-27.812;7.50245;-546.011
55268;-4;11.2509;-8.98462;5.35207;3.86845
55268;-4;11.5549;-9.33007;5.64457;3.51476
55268;-4;12.1478;-9.75877;5.95337;3.78379
55268;-4;14.091;-11.0675;7.26279;4.32528
55268;-4;14.091;-11.0675;7.26279;4.32528
55280;-4;30.8521;1.89907;7.29806;29.8786
55280;-4;30.8521;1.89907;7.29806;29.8786
55280;-4;30.9709;-0.553964;5.09485;30.5071
55280;-4;31.4371;-0.507703;5.20076;30.9635
55282;-4;1013.26;0.141741;3.09595;-1013.25
55283;-4;169.794;-5.98265;41.2588;-164.59
55283;-4;157.163;-5.53722;38.1846;-152.345
55283;-4;157.163;-5.53722;38.1846;-152.345
55288;-4;94.0987;34.9884;1.92198;-87.318
55288;-4;92.2256;34.2899;1.8837;-85.5802
55288;-4;88.8755;33.0414;1.81585;-82.4717
55288;-4;83.7589;31.1419;1.71119;-77.721
55288;-4;83.7589;31.1419;1.71119;-77.721
55292;-4;84.6258;-29.3229;51.9529;-60.0029
55292;-4;80.883;-28.0252;49.6537;-57.349
55292;-4;59.2611;-22.2302;35.9176;-41.5375
55292;-4;59.2611;-22.2302;35.9176;-41.5375
55299;-4;156.772;-8.33155;43.3859;150.411
55305;-4;41.7074;-29.9891;16.095;24.0596
55305;-4;34.6587;-24.9214;13.3761;19.9744
55305;-4;34.6587;-24.9214;13.3761;19.9744
55314;-4;24.1868;-16.5438;0.328709;-17.5769
55314;-4;18.3187;-11.9954;0.632707;-13.7489
55314;-4;18.3214;-11.996;0.689366;-13.7493
55314;-4;18.3214;-11.996;0.689366;-13.7493
55315;-4;380.503;9.28242;8.3136;-380.296
55315;-4;381.164;9.29635;8.31464;-380.957
55315;-4;381.169;9.29637;8.31477;-380.962
55319;-4;23.8287;-18.1119;15.148;2.83806
55319;-4;22.0881;-16.7828;14.0385;2.62486
55319;-4;22.0881;-16.7828;14.0385;2.62486
55334;-4;135.573;-13.3347;2.00521;-134.892
55334;-4;129.017;-13.0082;2.00681;-128.335
55334;-4;128.051;-12.8009;2.32928;-127.38
55334;-4;127.741;-12.7699;2.32364;-127.071
55334;-4;127.71;-12.7713;2.30823;-127.04
55336;-4;37.4446;-8.1488;3.78753;36.3194
55336;-4;37.4446;-8.1488;3.78753;36.3194
55337;-4;41.2068;32.6794;20.6401;14.2055
55337;-4;40.8561;32.4008;20.4642;14.0845
55337;-4;40.5277;32.14;20.2995;13.9712
55337;-4;40.5277;32.14;20.2995;13.9712
55351;-4;588.612;-32.2988;45.4969;-585.959
55351;-4;566.504;-31.0846;43.7869;-563.951
55351;-4;514.83;-28.2511;39.7901;-512.51
55351;-4;475.944;-26.1097;36.7802;-473.8
55351;-4;372.481;-20.4382;28.7384;-370.805
55351;-4;149.818;-8.03653;11.5132;-149.151
55351;-4;149.818;-8.03653;11.5132;-149.151
55366;-4;40.3743;-22.6528;25.7388;21.2649
55366;-4;34.4878;-20.3122;22.2909;16.6639
55366;-4;30.369;-17.8565;19.6202;14.7045
55366;-4;30.369;-17.8565;19.6202;14.7045
55368;-4;253.386;42.1802;33.1462;247.638
55368;-4;264.869;42.8886;32.7915;259.304
55368;-4;250.17;40.5049;30.9717;244.914
55368;-4;250.17;40.5049;30.9717;244.914
55391;-4;260.937;29.2228;22.3262;-258.328
55391;-4;114.25;11.3949;9.35263;-113.285
55391;-4;114.25;11.3949;9.35263;-113.285
55410;-4;89.7669;-30.2242;2.2578;84.4822
55410;-4;76.9141;-25.8788;1.93357;72.3884
55410;-4;70.7497;-23.2898;4.9509;66.6059
55410;-4;66.4618;-21.8674;4.63805;62.5717
55410;-4;64.0731;-21.0779;4.45901;60.3237
55410;-4;56.96;-18.739;3.92181;53.6252
55410;-4;66.7062;-22.0357;4.32692;62.788
55410;-4;66.7062;-22.0357;4.32692;62.788
55432;-4;45.4116;-1.12224;0.459971;-45.3706
55432;-4;45.4116;-1.12224;0.459971;-45.3706
55450;-4;8.84615;6.49762;4.80475;-3.27104
55450;-4;8.84615;6.49762;4.80475;-3.27104
55476;-4;20.8506;-0.717457;1.94206;20.6932
55476;-4;20.8506;-0.717457;1.94206;20.6932
55477;-4;3.63783;0.0443709;3.18748;-0.906559
55477;-4;3.63025;0.0442633;3.17979;-0.903176
55477;-4;3.49084;0.0421927;3.03761;-0.84089
55477;-4;3.4892;0.0349544;3.0373;-0.835527
55477;-4;5.46156;-0.271623;4.93044;-1.29619
55477;-4;5.46156;-0.271623;4.93044;-1.29619
55485;-4;33.4825;13.6499;29.3644;8.38085
55485;-4;24.5114;9.98297;21.4771;6.13468
55485;-4;19.4664;7.96151;17.0046;4.91388
55485;-4;19.4664;7.96151;17.0046;4.91388
55496;-4;15.4771;9.69287;8.65497;-8.27227
55496;-4;15.4606;9.70136;8.6317;-8.25577
55496;-4;15.6395;9.88339;8.80097;-8.19783
55496;-4;15.646;9.8898;8.8158;-8.18655
55496;-4;15.646;9.8898;8.8158;-8.18655
55509;-4;3.81888;-2.05201;1.32205;2.52493
55509;-4;3.81888;-2.05201;1.32205;2.52493
55524;-4;33.1705;-2.60044;0.649165;33.028
55524;-4;33.1293;-2.5933;0.668715;32.9868
55524;-4;32.0976;-2.50765;0.647796;31.9578
55524;-4;32.0968;-2.4806;0.636218;31.9593
55524;-4;32.0968;-2.4806;0.636218;31.9593
55532;-4;5.75465;-1.84519;0.00341302;-5.24035
55533;-4;14.7252;3.64012;2.36337;-13.9909
55533;-4;15.0526;3.70839;2.36022;-14.3181
55537;-4;86.1898;-10.0678;12.236;-84.7075
55537;-4;82.9501;-9.68893;11.7753;-81.5226
55537;-4;70.8439;-7.51276;10.9819;-69.567
55537;-4;65.3801;-6.95103;10.1304;-64.1979
55537;-4;65.3801;-6.95103;10.1304;-64.1979
55542;-4;203.783;10.3694;24.0809;202.084
55542;-4;180.051;9.16292;21.2674;178.549
55542;-4;147.019;7.47286;17.3545;145.792
55542;-4;138.808;7.05807;16.3887;137.649
55542;-4;138.808;7.05807;16.3887;137.649
55556;-4;50.4989;-33.541;2.70896;37.6238
55556;-4;32.7052;-20.7652;1.93033;25.1487
55556;-4;32.7052;-20.7652;1.93033;25.1487
55566;-4;178.993;29.5432;14.6201;-175.925
55566;-4;174.637;28.8236;14.2642;-171.643
55566;-4;172.545;28.4782;14.0932;-169.588
55566;-4;168.976;27.8885;13.8014;-166.079
55566;-4;131.727;21.7221;10.7823;-129.467
55566;-4;131.727;21.7221;10.7823;-129.467
55573;-4;12.3151;-2.89357;5.94177;10.2828
55573;-4;7.81416;-1.37354;3.56195;6.65109
55573;-4;7.81416;-1.37354;3.56195;6.65109
55580;-4;93.2279;29.923;2.80794;88.2379
55580;-4;87.6426;28.1273;2.62381;82.9515
55580;-4;83.2063;26.7026;2.48264;78.7517
55580;-4;83.2063;26.7026;2.48264;78.7517
55587;-4;552.041;-5.75655;23.1192;-551.525
55587;-4;545.953;-6.09738;22.9818;-545.433
55587;-4;547.712;-6.2859;23.8403;-547.155
55587;-4;480.241;-5.01995;21.6988;-479.722
55587;-4;435.999;-4.57025;19.6535;-435.53
55587;-4;446.81;-4.53555;20.3536;-446.321
55587;-4;446.81;-4.53555;20.3536;-446.321
55594;-4;7.59956;-5.78342;4.40038;1.64077
55594;-4;7.88481;-5.93099;4.63458;1.69348
55594;-4;7.88481;-5.93099;4.63458;1.69348
55607;-4;71.2104;-46.1047;1.57499;54.2268
55607;-4;67.3383;-43.5944;1.48807;51.2788
55607;-4;59.4266;-38.469;1.31149;45.2514
55607;-4;58.2495;-37.7064;1.28645;44.3545
55607;-4;58.2495;-37.7064;1.28645;44.3545
55611;-4;66.0714;-10.6269;11.3775;64.1935
55611;-4;66.1818;-10.6423;11.3829;64.3036
55611;-4;66.1792;-10.6435;11.3815;64.301
55611;-4;66.1909;-10.7603;11.3213;64.3041
55611;-4;66.1909;-10.7603;11.3213;64.3041
55627;-4;76.6391;6.23306;6.33328;-76.1074
55633;-4;24.9609;9.26072;3.75846;22.8235
55633;-4;24.1155;9.14447;3.78606;21.9397
55633;-4;24.1307;9.16597;3.7647;21.9512
55633;-4;24.0559;9.15824;3.74254;21.8759
55633;-4;28.1801;11.6539;3.32377;25.3971
55633;-4;28.1801;11.6539;3.32377;25.3971
55635;-4;600.447;-3.2477;1.74138;600.434
55635;-4;600.447;-3.2477;1.74138;600.434
55638;-4;6.715;2.36456;2.5578;5.54146
55646;-4;15.1559;-0.00566441;0.347757;15.0775
55650;-4;158.223;52.763;13.9818;148.502
55650;-4;157.509;52.5249;13.9187;147.832
55650;-4;155.321;51.7947;13.7252;145.778
55650;-4;122.588;40.8624;9.87219;115.145
55650;-4;122.588;40.8624;9.87219;115.145
55667;-4;794.437;23.1225;8.42355;794.055
55667;-4;787.383;22.9618;8.63508;786.999
55667;-4;787.366;22.9611;8.6368;786.982
55667;-4;787.317;22.9613;8.63701;786.933
55667;-4;787.313;22.8049;8.23528;786.938
55667;-4;787.273;22.6626;6.69623;786.917
55667;-4;787.273;22.6626;6.69623;786.917
55680;-4;558.271;19.2898;38.16;556.629
55680;-4;549.321;18.9803;37.5475;547.705
55680;-4;527.631;18.2325;36.0658;526.079
55680;-4;493.131;17.0491;33.7167;491.679
55680;-4;493.131;17.0491;33.7167;491.679
55705;-4;436.672;24.4078;43.1391;433.847
55705;-4;420.344;23.4933;41.5228;417.625
55705;-4;419.789;23.5203;41.4776;417.069
55705;-4;184.155;10.7082;16.3009;183.113
55705;-4;172.697;10.063;15.39;171.709
55705;-4;172.874;9.998;15.3468;171.895
55705;-4;172.874;9.998;15.3468;171.895
55709;-4;193.135;-47.8;8.55614;-186.924
55709;-4;185.952;-45.5503;8.68271;-180.071
55709;-4;185.952;-45.5503;8.68271;-180.071
55730;-4;2.17714;0.512147;0.31513;1.45888
55730;-4;2.18207;0.505552;0.305025;1.47065
55730;-4;2.18207;0.505552;0.305025;1.47065
55732;-4;29.3648;2.67864;2.62506;-29.0857
55732;-4;29.3648;2.67864;2.62506;-29.0857
55733;-4;16.8364;-12.6767;10.9305;-1.01954
55733;-4;16.8618;-12.6578;10.989;-1.04479
55733;-4;16.8398;-12.6412;10.9746;-1.04325
55733;-4;16.8327;-12.6337;10.973;-1.03611
55733;-4;16.7187;-12.5475;10.8981;-1.0282
55733;-4;16.7173;-12.5584;10.8834;-1.02716
55733;-4;16.7173;-12.5584;10.8834;-1.02716
55735;-4;107.743;27.8231;38.0757;96.8632
55735;-4;108.301;32.1247;32.9203;98.0358
55735;-4;109.352;32.337;33.426;98.9575
55735;-4;107.827;31.8337;33.511;97.407
55735;-4;108.462;32.03;33.5268;98.0394
55735;-4;107.908;31.8665;33.3557;97.5389
55735;-4;84.2706;24.3946;27.3711;75.8618
55735;-4;74.754;21.674;24.2283;67.2989
55735;-4;74.8975;21.2518;24.5616;67.472
55735;-4;74.8975;21.2518;24.5616;67.472
55738;-4;157.824;0.949984;1.77868;-157.804
55738;-4;157.824;0.949984;1.77868;-157.804
55747;-4;67.635;20.1118;20.5936;61.1855
55747;-4;67.3199;20.0178;20.4976;60.9004
55747;-4;60.1;17.7214;17.7271;54.6028
55747;-4;60.1;17.7214;17.7271;54.6028
55761;-4;37.6788;-5.88932;1.56903;37.1298
55761;-4;37.6788;-5.88932;1.56903;37.1298
55768;-4;17.8964;-12.9919;2.52192;11.9534
55768;-4;17.7163;-12.8606;2.49642;11.8317
55768;-4;17.7212;-12.8795;2.4571;11.8268
55768;-4;16.398;-11.9142;2.2711;10.9333
55768;-4;14.5444;-9.97925;1.72702;10.3306
55768;-4;13.3447;-8.99463;1.31534;9.65393
55768;-4;13.3401;-8.98715;1.30551;9.65582
55768;-4;13.3401;-8.98715;1.30551;9.65582
55778;-4;186.341;3.68182;24.8009;-184.641
55778;-4;182.172;3.83208;24.5138;-180.468
55778;-4;124.034;2.60978;16.6833;-122.87
55778;-4;123.988;2.60561;16.681;-122.824
55778;-4;123.979;2.63716;16.5263;-122.835
55778;-4;120.978;2.57209;16.1302;-119.861
55778;-4;115.417;2.45499;15.398;-114.349
55778;-4;115.414;2.21398;15.3018;-114.364
55778;-4;115.414;2.21398;15.3018;-114.364
55778;-4;6.34033;0.854981;4.16437;4.45835
55778;-4;6.3407;0.861079;4.16406;4.45799
55778;-4;6.34939;0.860732;4.18459;4.45119
55778;-4;7.34462;0.539828;4.89297;5.07224
55778;-4;7.34462;0.539828;4.89297;5.07224
55790;-4;2.79128;-0.701794;0.553139;2.17779
55790;-4;2.79128;-0.701794;0.553139;2.17779
55797;-4;244.093;-3.13354;2.01502;244.054
55797;-4;244.093;-3.13354;2.01502;244.054
55808;-4;22.9604;3.82036;17.6173;14.1409
55808;-4;22.3614;4.13509;17.3129;13.4517
55808;-4;22.583;4.30467;17.3915;13.6655
55808;-4;22.7016;4.9086;17.4632;13.5666
55808;-4;22.6365;4.85039;17.3434;13.6323
55808;-4;22.735;5.20309;17.5816;13.3584
55808;-4;22.735;5.20309;17.5816;13.3584
55811;-4;358.253;0.52568;0.217655;358.25
55846;-4;90.2431;9.56285;16.4821;88.1956
55846;-4;98.5005;8.74198;17.9042;96.4527
55846;-4;94.3065;8.36583;17.1335;92.3467
55846;-4;92.2079;8.17801;16.7496;90.2918
55858;-4;202.801;23.2612;37.8627;197.867
55858;-4;163.261;19.4025;27.4586;159.755
55858;-4;134.352;15.7798;22.0472;131.58
55858;-4;134.352;15.7798;22.0472;131.58
55868;-4;34.4309;-8.89888;10.9201;31.3815
55868;-4;34.4309;-8.89888;10.9201;31.3815
55876;-4;23.8793;10.5524;6.40664;-20.3856
55876;-4;23.8793;10.5524;6.40664;-20.3856
55882;-4;858.599;-4.02434;0.779773;858.588
55882;-4;1193.7;-5.39095;1.07893;1193.69
55882;-4;1193.7;-5.39095;1.07893;1193.69
55887;-4;40.6412;-31.2205;10.1825;-23.8968
55887;-4;39.8851;-30.6375;9.99306;-23.4533
55887;-4;35.4309;-27.2023;8.87067;-20.8433
55887;-4;30.6987;-23.5444;7.67627;-18.0802
55887;-4;34.5906;-26.5188;8.89718;-20.2732
55887;-4;34.5906;-26.5188;8.89718;-20.2732
55888;-4;9.87243;0.640539;0.388606;9.72901
55888;-4;9.83394;0.63486;0.384118;9.6905
55897;-4;41.0635;-12.8567;38.97;0.0649511
55897;-4;32.6864;-10.236;31.006;0.0565412
55897;-4;30.7854;-9.34101;29.1749;-2.65655
55897;-4;30.7854;-9.34101;29.1749;-2.65655
55900;-4;88.1592;-18.3599;28.4553;-81.3818
55900;-4;86.195;-16.4054;25.4228;-80.6962
55900;-4;85.3912;-15.9751;25.5668;-79.8783
55900;-4;85.3912;-15.9751;25.5668;-79.8783
55917;-4;19.7935;-0.835452;3.36468;19.4297
55917;-4;13.451;-0.68656;2.6204;13.0898
55917;-4;15.7485;-0.598701;3.01091;15.3522
55917;-4;15.7485;-0.598701;3.01091;15.3522
55927;-4;87.8568;29.2666;22.5421;-79.6987
55927;-4;79.4453;26.4576;20.3796;-72.0692
55927;-4;68.383;24.159;16.9894;-61.6578
55927;-4;64.4464;22.8408;16.3867;-57.9729
55927;-4;64.4464;22.8408;16.3867;-57.9729
55937;-4;21.7926;-6.73422;3.97473;-20.2859
55937;-4;21.7085;-6.29225;3.72064;-20.3856
55937;-4;21.744;-6.34878;3.99914;-20.3532
55937;-4;19.9245;-5.81606;3.65321;-18.6431
55937;-4;19.9458;-5.87947;3.66098;-18.6444
55937;-4;20.9534;-6.09852;3.90054;-19.5983
55937;-4;20.9534;-6.09852;3.90054;-19.5983
55944;-4;13.6329;8.33047;10.5915;1.4245
55944;-4;13.7855;8.19422;10.874;1.54971
55944;-4;13.9799;8.46327;10.8903;1.72172
55960;-4;25.1905;2.46039;1.34263;-24.9891
55960;-4;25.1589;2.46016;1.34252;-24.9573
55964;-4;84.8971;-23.1685;0.0862194;81.6607
55964;-4;83.3901;-22.7534;0.0857556;80.2118
55964;-4;80.9168;-21.2117;0.756484;78.069
55964;-4;75.6611;-19.8337;0.693135;72.9966
55964;-4;75.6611;-19.8337;0.693135;72.9966
55970;-4;64.0012;11.0812;20.1318;59.7145
55970;-4;64.3642;11.1018;20.1999;60.0768
55970;-4;63.1383;10.8876;19.812;58.9334
55970;-4;62.3639;11.2739;18.4131;58.4882
55970;-4;62.3911;11.1227;18.6797;58.4616
55970;-4;62.3535;10.9792;18.5196;58.4995
55970;-4;51.1936;8.96506;15.2128;48.0284
55970;-4;51.1947;8.96516;15.213;48.0295
55970;-4;51.157;8.8186;14.9978;48.0842
55970;-4;51.157;8.8186;14.9978;48.0842
55981;-4;7.93338;3.22167;6.99342;1.18381
55981;-4;7.80196;3.16635;6.87389;1.15948
55981;-4;6.59918;2.65903;5.77998;0.905878
55981;-4;7.0795;2.93147;6.24429;0.533549
55981;-4;8.62321;3.52166;7.67069;0.542762
55981;-4;9.95318;4.38807;8.59688;0.943199
55981;-4;9.95318;4.38807;8.59688;0.943199
56000;-4;201.693;28.5014;24.6019;-198.142
56000;-4;193.893;27.3969;23.6487;-190.479
56000;-4;189.65;25.7571;23.8972;-186.361
56000;-4;170.639;23.1795;21.488;-167.68
56000;-4;170.639;23.1795;21.488;-167.68
56011;-4;36.2913;-0.22226;23.2802;-27.7991
56011;-4;32.946;-0.198364;21.1173;-25.243
56018;-4;152.261;-38.3193;0.93985;-147.349
56035;-4;29.3939;-1.17956;3.80124;29.0846
56035;-4;29.3939;-1.17956;3.80124;29.0846
56040;-4;530.591;5.89618;1.56016;530.554
56040;-4;522.458;5.80588;1.53634;522.422
56074;-4;19.5531;0.270688;1.62306;19.4259
56081;-4;12.6637;9.87054;5.77055;5.23381
56081;-4;11.7996;9.18013;5.36711;4.88871
56081;-4;11.0017;8.54223;4.99114;4.57237
56081;-4;9.95436;7.7108;4.47226;4.16914
56081;-4;9.95436;7.7108;4.47226;4.16914
56088;-4;267.291;-11.9998;101.993;246.77
56088;-4;278.144;-8.53102;104.576;257.591
56088;-4;273.294;-8.38224;102.752;253.099
56088;-4;268.887;-7.32931;101.99;248.681
56088;-4;267.895;-7.30228;101.614;247.764
56088;-4;266.342;-7.09003;101.326;246.208
56088;-4;265.44;-6.96492;101.157;245.306
56088;-4;265.171;-6.95785;101.054;245.057
56088;-4;264.81;-6.9145;100.985;244.696
56088;-4;264.796;-7.07089;100.895;244.714
56088;-4;262.478;-7.009;100.012;242.572
56088;-4;255.437;-6.82227;97.3283;236.065
56088;-4;255.614;-6.64035;97.4251;236.221
56088;-4;255.614;-6.64035;97.4251;236.221
56095;-4;21.1473;-0.426034;0.0848404;-21.0896
56098;-4;33.3381;-17.2414;28.1311;4.53388
56098;-4;30.5984;-15.8189;25.8126;4.18158
56098;-4;30.5984;-15.8189;25.8126;4.18158
56108;-4;12.8432;-2.57147;1.66246;12.3142
56108;-4;12.8432;-2.57147;1.66246;12.3142
56111;-4;114.48;-2.48007;0.773523;-114.441
56111;-4;114.48;-2.48007;0.773523;-114.441
56125;-4;169.436;-2.06515;20.4624;-168.176
56125;-4;162.87;-1.9859;19.6697;-161.659
56125;-4;151.653;-1.84656;18.3147;-150.524
56125;-4;136.627;-1.66529;16.5213;-135.606
56125;-4;136.627;-1.66529;16.5213;-135.606
56127;-4;267.336;51.0623;18.7124;261.742
56127;-4;198.574;36.843;9.30524;194.898
56127;-4;174.664;32.4083;8.2089;171.429
56127;-4;174.664;32.4083;8.2089;171.429
56131;-4;55.1264;26.5122;18.9288;-44.4463
56131;-4;50.9695;24.5071;17.4966;-41.0963
56131;-4;50.2971;24.1829;17.2648;-40.5545
56131;-4;47.3184;22.7453;16.2392;-38.1539
56131;-4;44.4148;21.3422;15.2366;-35.8159
56131;-4;44.4148;21.3422;15.2366;-35.8159
56134;-4;67.6525;-20.9451;4.16031;64.1763
56134;-4;63.6684;-19.7167;3.91463;60.3932
56134;-4;63.6722;-19.7541;3.81739;60.3913
56134;-4;63.271;-19.3913;4.17318;60.0627
56134;-4;63.271;-19.3913;4.17318;60.0627
56152;-4;2.95438;1.34462;1.41366;1.63461
56152;-4;2.95035;1.33273;1.41144;1.63899
56152;-4;2.88626;1.29697;1.37437;1.58413
56152;-4;2.87059;1.30895;1.3336;1.58064
56162;-4;342.546;16.1652;18.1536;-341.679
56162;-4;304.501;14.3627;16.1407;-303.73
56162;-4;304.501;14.3627;16.1407;-303.73
56181;-4;130.073;10.6455;20.5376;127.991
56181;-4;129.675;10.6126;20.4743;127.599
56181;-4;79.3078;5.83342;12.9108;78.0177
56181;-4;5.42501;-2.42725;1.69;-4.29338
56199;-4;149.939;11.7623;16.8;-148.522
56199;-4;148.601;11.6566;16.6487;-147.197
56199;-4;148.601;11.6566;16.6487;-147.197
56201;-4;3.24051;-2.19929;1.73831;-0.626343
56201;-4;3.12196;-2.07031;1.73004;-0.466289
56201;-4;3.05707;-2.02709;1.68218;-0.396049
56209;-4;22.8579;-8.44868;11.7234;-17.6469
56209;-4;23.0215;-8.5184;11.7758;-17.7907
56209;-4;23.0215;-8.5184;11.7758;-17.7907
56218;-4;152.848;11.7536;19.7999;151.096
56218;-4;149.924;11.5286;19.4211;148.205
56218;-4;115.047;8.37069;14.1517;113.856
56218;-4;115.047;8.37069;14.1517;113.856
56222;-4;45.1034;33.87;2.5449;29.6381
56222;-4;44.0108;33.3503;3.20964;28.4983
56222;-4;44.0108;33.3503;3.20964;28.4983
56227;-4;3.6312;0.842355;0.339015;-3.1798
56227;-4;3.6312;0.842355;0.339015;-3.1798
56227;-4;2.49779;-0.457104;0.0240338;-1.94407
56227;-4;2.64075;-0.447297;0.0134473;-2.12681
56227;-4;2.64067;-0.445688;0.0142382;-2.12704
56231;-4;33.8214;23.3136;13.6611;-20.2852
56236;-4;18.7508;5.44688;16.669;6.46668
56236;-4;13.3231;3.86778;11.809;4.56535
56236;-4;13.1277;3.81058;11.6337;4.49693
56236;-4;12.4632;4.38688;10.6652;4.48232
56236;-4;12.4632;4.38688;10.6652;4.48232
56253;-4;33.7413;-14.6804;18.0942;-24.358
56253;-4;33.8385;-14.7575;18.3397;-24.2624
56253;-4;37.5431;-15.9496;18.2649;-28.6222
56253;-4;30.7806;-12.9921;13.7829;-24.2164
56253;-4;30.8177;-13.0435;13.7913;-24.231
56253;-4;30.8177;-13.0435;13.7913;-24.231
56259;-4;50.5891;-0.296113;1.90582;-50.53
56259;-4;50.5544;-0.29663;1.90502;-50.4954
56279;-4;32.9678;-2.19762;19.899;-26.15
56279;-4;25.9663;-1.6742;15.5765;-20.6535
56279;-4;25.9663;-1.6742;15.5765;-20.6535
56281;-4;4.0864;-1.35727;0.933798;-3.42557
56281;-4;4.04157;-1.33452;0.944343;-3.3781
56285;-4;13.0593;2.10101;1.02283;-12.7607
56285;-4;11.6332;1.86142;0.916597;-11.3479
56300;-4;29.5317;2.86469;24.1861;16.6342
56300;-4;29.7376;2.88466;24.2947;16.838
56300;-4;26.4695;2.56079;21.6232;14.9755
56300;-4;26.4059;2.57065;21.5788;14.9254
56300;-4;26.4059;2.57065;21.5788;14.9254
56305;-4;38.4095;-1.0466;12.5539;-36.2538
56305;-4;34.7209;-0.946144;11.3462;-32.7667
56305;-4;32.9886;-0.896092;10.7834;-31.1274
56305;-4;31.2423;-0.839817;10.2196;-29.4735
56305;-4;31.2423;-0.839817;10.2196;-29.4735
56306;-4;35.6431;-29.1472;8.97465;-18.3869
56306;-4;24.5446;-20.041;6.15762;-12.674
56306;-4;22.0332;-17.9767;5.52459;-11.3812
56306;-4;20.2298;-16.3479;4.26147;-11.0263
56306;-4;17.1555;-13.8538;3.66919;-9.30968
56306;-4;17.1555;-13.8538;3.66919;-9.30968
56312;-4;3.3925;-2.53209;1.68697;0.0417493
56312;-4;3.36753;-2.50713;1.67414;0.0424912
56318;-4;21.8116;-0.132361;11.0735;18.7312
56318;-4;21.8116;-0.132361;11.0735;18.7312
56321;-4;4.72772;-1.57665;0.365813;4.18111
56321;-4;4.71964;-1.54942;0.368112;4.18196
56322;-4;122.149;24.5501;0.33367;119.647
56326;-4;22.5017;-1.33529;3.64059;22.1142
56326;-4;21.9717;-1.33826;3.62513;21.5772
56326;-4;21.6763;-1.32022;3.57616;21.2857
56331;-4;14.1238;8.46745;8.91001;6.7931
56331;-4;13.6659;8.65616;7.80416;6.97664
56331;-4;13.5774;8.58907;7.80258;6.88797
56331;-4;13.2862;8.40005;7.63512;6.73932
56331;-4;12.1345;7.64389;6.97952;6.1525
56331;-4;12.0286;7.50378;7.01055;6.08126
56331;-4;12.8251;8.13444;7.48461;6.19074
56331;-4;12.8251;8.13444;7.48461;6.19074
56332;-4;50.955;36.6286;14.4;-32.3287
56332;-4;47.9946;33.3776;13.2915;-31.7884
56332;-4;45.4271;31.5938;12.5811;-30.0819
56332;-4;45.4271;31.5938;12.5811;-30.0819
56343;-4;122.696;-21.1941;23.5748;-118.521
56343;-4;67.3038;-11.6155;12.935;-65.0024
56343;-4;67.3038;-11.6155;12.935;-65.0024
56360;-4;11.6081;-2.77101;3.73112;10.5309
56360;-4;10.1348;-2.69836;3.45642;9.01315
56365;-4;7.96159;3.64514;1.58512;6.7333
56376;-4;61.2412;-0.346789;0.763723;-61.2171
56381;-4;63.1741;-34.6452;38.9854;-35.6169
56381;-4;62.4254;-34.6737;38.4901;-34.7983
56381;-4;54.3659;-28.4668;36.0588;-29.0311
56381;-4;53.9202;-28.1732;36.0005;-28.5547
56381;-4;53.6703;-28.1348;35.8604;-28.2969
56381;-4;45.9686;-24.8433;30.8159;-23.325
56381;-4;45.2965;-23.4544;30.6553;-23.6573
56381;-4;45.2965;-23.4544;30.6553;-23.6573
56384;-4;542.357;3.63419;8.81783;-542.271
56384;-4;527.478;3.11786;8.44317;-527.399
56384;-4;527.478;3.11786;8.44317;-527.399
56387;-4;19.7627;-10.8194;0.827835;16.449
56387;-4;19.7298;-10.6454;0.41176;16.5385
56387;-4;18.6401;-10.0592;0.396472;15.6159
56396;-4;34.081;12.2487;17.2664;-26.6665
56396;-4;27.5571;9.72378;14.7392;-21.1033
56396;-4;25.5297;8.99732;13.6263;-19.5675
56396;-4;25.5297;8.99732;13.6263;-19.5675
56403;-4;22.2489;-14.686;3.46685;16.2808
56403;-4;14.977;-9.80674;3.19926;10.7543
56403;-4;14.977;-9.80674;3.19926;10.7543
56405;-4;9.01231;-1.00201;1.73696;-8.65741
56405;-4;9.00872;-1.00849;1.71615;-8.65707
56405;-4;9.00872;-1.00849;1.71615;-8.65707
56408;-4;13.1677;2.62142;5.504;11.4953
56408;-4;13.1677;2.62142;5.504;11.4953
56426;-4;6.65066;0.438024;0.241384;-6.45997
56426;-4;6.69359;0.492559;0.270799;-6.49909
56426;-4;6.69359;0.492559;0.270799;-6.49909
56435;-4;101.342;24.5628;19.581;-96.3391
56435;-4;101.136;24.5127;19.541;-96.1431
56435;-4;99.4929;24.1136;19.2222;-94.5814
56435;-4;54.9049;12.2789;10.9479;-52.3609
56435;-4;54.9049;12.2789;10.9479;-52.3609
56441;-4;27.6896;10.8247;3.83018;-25.1519
56441;-4;27.6896;10.8247;3.83018;-25.1519
56443;-4;4.10845;0.168888;0.866434;-3.72158
56473;-4;24.3186;1.23258;3.98741;-23.9108
56473;-4;24.4842;1.14786;3.81796;-24.1108
56473;-4;24.4226;1.14292;3.81373;-24.0492
56473;-4;24.369;1.14499;3.80795;-23.9956
56473;-4;22.1087;0.998903;3.36236;-21.7771
56473;-4;22.1128;1.11074;3.37227;-21.7743
56473;-4;22.1128;1.11074;3.37227;-21.7743
56474;-4;18.0402;14.7589;8.45021;5.82814
56474;-4;17.6258;14.4164;8.25408;5.69698
56474;-4;10.4224;8.90423;4.51338;2.59252
56474;-4;10.4224;8.90423;4.51338;2.59252
